-0.5901374221,0.1730039716,0.6591868401,-0.01540721394,-0.02998374961,-0.6959408522,0.7173073888,0.05382867157,0.2678134441,0.1887997389,-0.04080021381,0.09351889044,-0.2105277926,0.1132455319,-0.1573603749,-0.3841501772,-0.0201792866,0.02659769729,0.1400777996,-0.1240332499,-0.2700531185,0.7545297742,-1.309152365,-1.034107208,-1.163550735,-1.054214239,0.3655208647,-1.149840832,
-0.5901374221,0.1730039716,0.6592291594,-0.01580504887,-0.03081312776,-0.6973412633,0.7159021497,0.05235459656,0.2666198313,0.1882461011,-0.04012764618,0.09436626732,-0.2105277926,0.1131395549,-0.1581264138,-0.3846437931,-0.02102215588,0.02803947404,0.1403698027,-0.118289195,-0.285032928,0.7534378767,-1.315957427,-1.045092344,-1.23053658,-1.050349355,0.4204832911,-1.129379511,
-0.5901374221,0.1730039716,0.6592289209,-0.01620280929,-0.03164235875,-0.6987383366,0.7144935131,0.05168963224,0.265042007,0.188858211,-0.0395081453,0.09519755095,-0.2105277926,0.1129059643,-0.159679085,-0.3846975565,-0.02135427296,0.02955048904,0.1412730068,-0.1080847085,-0.3003997207,0.7554059625,-1.316762447,-1.061008334,-1.327743649,-1.052884698,0.5097776055,-1.10050261,
-0.5901374221,0.1730039716,0.6592178941,-0.01660049334,-0.03247144073,-0.7001320124,0.7130814791,0.05143946409,0.2634032369,0.190147236,-0.03848182037,0.0956249088,-0.2105277926,0.1124211103,-0.1618320346,-0.3846042752,-0.02058548108,0.03047399223,0.1425666213,-0.0938488394,-0.3146238029,0.7622551322,-1.313242793,-1.082051158,-1.431743622,-1.060782671,0.6137776375,-1.065077186,
-0.5901374221,0.1730039716,0.658620894,-0.0150120724,-0.02915999852,-0.6945468783,0.7186994553,0.05117352307,0.2619804442,0.1916522682,-0.03675081953,0.0932546109,-0.2105277926,0.1114711612,-0.1643213034,-0.3844766021,-0.01837160811,0.02939967811,0.1454435438,-0.07824738324,-0.3254297078,0.7787037492,-1.306046724,-1.107686043,-1.535743594,-1.067158341,0.7177776098,-1.026552677,
-0.5901374221,0.1730039716,0.6586552858,-0.0154099809,-0.02998951823,-0.6959506273,0.7172976732,0.05093944073,0.2607541084,0.1933015585,-0.03498342261,0.09314338118,-0.2105277926,0.1100513712,-0.1667598039,-0.3839450777,-0.01555906981,0.02915112674,0.1465456486,-0.0656587109,-0.3290736079,0.8098441362,-1.293733954,-1.135322571,-1.639743567,-1.059131861,0.8217775822,-0.9878589511,
-0.5901374221,0.1730039716,0.6587036252,-0.01580781676,-0.03081889823,-0.6973509789,0.7158923745,0.05101500452,0.2596850991,0.1952136606,-0.03386685252,0.09351752698,-0.2105277926,0.1084895581,-0.1688441634,-0.3828704059,-0.01318471879,0.02932434902,0.1473145187,-0.05940474942,-0.3223395646,0.8529221416,-1.273801804,-1.160029411,-1.743743539,-1.029071093,0.9257775545,-0.9485825896,
-0.5901374221,0.1730039716,0.6587414742,-0.01620557718,-0.03164812922,-0.6987480521,0.7144837379,0.05177050084,0.2585731149,0.1977211535,-0.03385984525,0.09465121478,-0.2105277926,0.1070530564,-0.1706263125,-0.3811512589,-0.01186542958,0.03038607538,0.1479501426,-0.06181253493,-0.3006863594,0.9029104114,-1.240813494,-1.176728606,-1.847743511,-0.9737815857,1.029777527,-0.9068449736,
-0.5901374221,0.1730039716,0.6587328911,-0.01660325937,-0.03247720748,-0.7001417279,0.7130716443,0.05358109623,0.2570714951,0.2012372613,-0.03527044132,0.09667816013,-0.2105277926,0.105950959,-0.1723914146,-0.3786967695,-0.01198224723,0.03272002563,0.148824513,-0.07414511591,-0.2615247667,0.9551378489,-1.189420938,-1.181946993,-1.951743484,-0.8935412765,1.133777499,-0.8631284237,
-0.5901374221,0.1730039716,0.6580454111,-0.01501484122,-0.029165769,-0.6945566535,0.7186897397,0.0565860942,0.2549569905,0.2059082687,-0.03783374652,0.09704171121,-0.2105277926,0.1052844375,-0.1745190173,-0.3756259978,-0.01322583109,0.03499887139,0.1518152654,-0.09682112932,-0.2038016021,1.004428744,-1.115828156,-1.175077677,-2.055743456,-0.794205606,1.237777472,-0.8183892965,
-0.5901374221,0.1730039716,0.6579102278,-0.01541274972,-0.0299952887,-0.6959603429,0.7172878981,0.06037888676,0.2522448897,0.2113180161,-0.04068024829,0.09935281426,-0.2105277926,0.1049245968,-0.1772954166,-0.3723229468,-0.0145839788,0.03852830827,0.1540898532,-0.1278490126,-0.1353132427,1.042689681,-1.027495027,-1.158401728,-2.159743547,-0.6942828298,1.270278811,-0.7743217349,
-0.5901374221,0.1730039716,0.6577172279,-0.01581058465,-0.03082466684,-0.6973606944,0.7158825994,0.06440822035,0.2489092946,0.216913566,-0.0434464477,0.1012237296,-0.2105277926,0.1046847999,-0.1808113456,-0.3691446483,-0.01561008394,0.0418802388,0.157118991,-0.1608172506,-0.05919568241,1.066747904,-0.9280120134,-1.137684584,-2.263743639,-0.6055954695,1.275318265,-0.7309094071,
-0.5901374221,0.1730039716,0.657489717,-0.01620834321,-0.03165389597,-0.6987577081,0.7144739032,0.0683619529,0.2451704741,0.2222221941,-0.04594349861,0.1025230438,-0.2105277926,0.1045276225,-0.1847637296,-0.3661979437,-0.01632059738,0.04493254051,0.1606067866,-0.1945227981,0.02128802612,1.077500701,-0.8240120411,-1.117237687,-2.367743731,-0.5343481898,1.283591151,-0.6920627356,
-0.5901374221,0.1730039716,0.6572384834,-0.0166060254,-0.03248297423,-0.7001513839,0.7130618095,0.07209913433,0.2411756068,0.2270804346,-0.04812752083,0.1032906473,-0.2105277926,0.1044408083,-0.1889631748,-0.3635288775,-0.01685373113,0.04774548486,0.164366588,-0.2287921906,0.09819386899,1.077474475,-0.7200120687,-1.099633217,-2.471743822,-0.4859241843,1.294852376,-0.6632953286,
-0.5901374221,0.1730039716,0.6563102603,-0.01501760911,-0.02917153947,-0.6945664883,0.7186799645,0.0756380409,0.2367387116,0.2316390872,-0.05036368594,0.1018650457,-0.2105277926,0.1043960825,-0.1935642362,-0.3612139523,-0.01749033853,0.04951576889,0.1699299067,-0.2596482038,0.158917591,1.068735123,-0.6284594536,-1.085064769,-2.575743914,-0.4649368227,1.307715058,-0.6490697265,
-0.5901374221,0.1730039716,0.6559684277,-0.01541551761,-0.03000105917,-0.695970118,0.7172781229,0.07896343619,0.2319914699,0.2359482795,-0.05277656391,0.1025831997,-0.2105277926,0.1043198556,-0.1984650791,-0.3592859209,-0.01827159896,0.05265700445,0.1743038893,-0.2852531075,0.1978987157,1.053383589,-0.5646451712,-1.070687175,-2.647747517,-0.4653167427,1.320664048,-0.6484439373,
-0.5901374221,0.1730039716,0.6555990577,-0.01581335068,-0.03083043545,-0.6973704696,0.7158728242,0.08204321563,0.2271079868,0.2399984151,-0.05550251901,0.1035687923,-0.2105277926,0.1041974425,-0.2035179138,-0.3578069508,-0.01911396161,0.05589027703,0.1787574589,-0.3022152185,0.2222367674,1.034873843,-0.5171756744,-1.054482818,-2.685980082,-0.473175317,1.333585978,-0.6552405357,
-0.5901374221,0.1730039716,0.6552159786,-0.0162111111,-0.03165966272,-0.6987674236,0.7144640684,0.08483656496,0.2222217917,0.2437437177,-0.05859439075,0.1049345136,-0.2105277926,0.1040133983,-0.2086018473,-0.3568073809,-0.01991774887,0.05911003053,0.1831534058,-0.3079903722,0.2316208929,1.01452601,-0.4853367507,-1.035310388,-2.718603611,-0.4844805896,1.345584989,-0.6669855714,
-0.5901374221,0.1730039716,0.654843688,-0.01660879143,-0.03248874098,-0.7001610994,0.7130519748,0.08735445142,0.2175423801,0.2471576333,-0.0619606562,0.1051667184,-0.2105277926,0.1037599817,-0.2135086805,-0.3561763763,-0.02057158202,0.06215364486,0.1873031408,-0.3034334183,0.2249940187,0.9938139319,-0.4696035683,-1.014126658,-2.74269104,-0.4971081018,1.355479479,-0.6817688346,
-0.5901374221,0.1730039716,0.6538491845,-0.01502037793,-0.02917731181,-0.6945762634,0.718670249,0.08963857591,0.2132832557,0.2502813041,-0.06540890783,0.1051667184,-0.2105277926,0.1034427136,-0.2180197835,-0.3556738198,-0.02099966258,0.06367301941,0.1924644113,-0.292539537,0.2080409229,0.9753249288,-0.465531677,-0.9945355058,-2.756977558,-0.5039115548,1.362538457,-0.6954774261,
-0.5901374221,0.1730039716,0.653547287,-0.01541828457,-0.03000682965,-0.6959798932,0.7172683477,0.09185124934,0.2093687952,0.2532489002,-0.0689746812,0.1051667184,-0.2105277926,0.103111282,-0.2221796364,-0.355137229,-0.02123874798,0.0660572052,0.1958975643,-0.2775326073,0.1901083738,0.9611868858,-0.466088891,-0.9807109237,-2.762255669,-0.498370707,1.3666085,-0.7040162086,
-0.5901374221,0.1730039716,0.653265059,-0.01581611857,-0.03083620407,-0.6973801851,0.715863049,0.094066903,0.2056359649,0.2561567724,-0.07261256874,0.1051667184,-0.2105277926,0.1027870551,-0.2261247933,-0.3544779122,-0.02135393396,0.06820652634,0.1991659105,-0.2600099146,0.1752600521,0.951628983,-0.4686284065,-0.9740658998,-2.760912895,-0.4817961156,1.368025541,-0.7066826224,
-0.5901374221,0.1730039716,0.6529992223,-0.01621387713,-0.0316654332,-0.6987771392,0.7144542933,0.09624822438,0.2020401657,0.2589839101,-0.07609303296,0.1051667184,-0.2105277926,0.1025041789,-0.2298880666,-0.3536659479,-0.02137342468,0.07012803108,0.2023236752,-0.2406386733,0.164278999,0.9460120797,-0.4726226628,-0.9737263918,-2.754083157,-0.456644237,1.367086411,-0.7042579055,
-0.5901374221,0.1730039716,0.6527472734,-0.01661155745,-0.03249450773,-0.7001707554,0.7130420804,0.09830079973,0.1985608041,0.2616651654,-0.07906518877,0.1051667184,-0.2105277926,0.1022898257,-0.2334859967,-0.3526645303,-0.02134447545,0.07184391469,0.2054098696,-0.2207150757,0.1566692442,0.9430998564,-0.4783566594,-0.9774211049,-2.74285531,-0.4254387617,1.363907933,-0.6984685659,
-0.5901374221,0.1730039716,0.6518321633,-0.01502314489,-0.02918308042,-0.6945860386,0.7186605334,0.1000512391,0.1952639073,0.264056772,-0.08115576208,0.1051667184,-0.2105277926,0.1021465957,-0.2368441969,-0.3514631987,-0.02130613104,0.07215609401,0.2097866535,-0.2021189928,0.151893869,0.9416524172,-0.485473305,-0.9824885726,-2.72803092,-0.3906332254,1.358523369,-0.6916022301,
-0.5901374221,0.1730039716,0.651625216,-0.01542105246,-0.03001260012,-0.6959896088,0.7172585726,0.1013869047,0.1921728402,0.2659977973,-0.08225957304,0.1051667184,-0.2100005895,0.1020896286,-0.2399296612,-0.3501468003,-0.02131363004,0.07349142432,0.2125728279,-0.1857995391,0.1488418877,0.9405365586,-0.4929418266,-0.9860565066,-2.709821939,-0.3552384079,1.351431131,-0.6863591075,
-0.5901374221,0.1730039716,0.6514385939,-0.01581888646,-0.03084197268,-0.6973899007,0.7158532143,0.1023362875,0.1892578751,0.2674458921,-0.08265350014,0.1051667184,-0.2072633356,0.1021311581,-0.2427737415,-0.348852098,-0.02140480652,0.07471804321,0.2151877284,-0.1714341491,0.1453301013,0.939032793,-0.501411736,-0.9870978594,-2.688627958,-0.321347326,1.34347415,-0.683817625,
-0.5901374221,0.1730039716,0.6512612104,-0.01621664315,-0.03167119995,-0.6987868547,0.7144444585,0.1030223891,0.1864221096,0.2684045136,-0.08272075653,0.1051667184,-0.2046271712,0.1022967175,-0.2454644442,-0.3476991951,-0.02162133157,0.07592000067,0.2176899463,-0.1581180394,0.1385878026,0.9364128113,-0.5129200816,-0.9857196808,-2.664667845,-0.2899686694,1.335606456,-0.6840317249,
-0.5901374221,0.1730039716,0.6510756016,-0.01661432348,-0.03250027448,-0.7001804709,0.7130322456,0.1035366654,0.1835366786,0.2689306438,-0.08272075653,0.1051667184,-0.2019788623,0.1026069224,-0.248148635,-0.346778065,-0.02198147029,0.07718388736,0.2201950848,-0.1445195973,0.1257233769,0.9322918653,-0.5300388932,-0.9829343557,-2.637721062,-0.2615073919,1.328790903,-0.6864125729,
-0.5901374221,0.1730039716,0.6501556635,-0.01502591372,-0.02918885276,-0.6945958138,0.7186507583,0.103917256,0.1804851294,0.2690913677,-0.08272075653,0.1051667184,-0.1990521848,0.1030766144,-0.250987798,-0.3461446166,-0.02245047316,0.07731825113,0.2242432684,-0.1289588213,0.1036935672,0.9263954163,-0.5551609397,-0.9802415371,-2.606749773,-0.2365135103,1.323995113,-0.6904556155,
-0.5901374221,0.1730039716,0.6498934031,-0.01542382035,-0.0300183706,-0.6959993839,0.7172487974,0.1042221263,0.1771159619,0.2689902782,-0.08272075653,0.1051667184,-0.1959809065,0.1037022471,-0.2541835308,-0.3457983136,-0.02297727391,0.07883387059,0.2264859527,-0.1095750928,0.07141316682,0.9183763266,-0.5892192125,-0.9792957306,-2.570158243,-0.2151117772,1.321826816,-0.6961107254,
-0.5901374221,0.1730039716,0.6495683789,-0.01582165249,-0.03084774315,-0.6973996162,0.7158434391,0.1046033874,0.1733451486,0.2688359022,-0.08272075653,0.1051667184,-0.1925560385,0.1044862568,-0.2578492761,-0.3456063867,-0.02352814376,0.08049056679,0.2264859527,-0.08617535233,0.02779058367,0.9046351314,-0.6322626472,-0.9794927239,-2.526469707,-0.1977019906,1.323006034,-0.7049821019,
-0.5901374221,0.1730039716,0.6491393447,-0.01621941105,-0.0316769667,-0.6987965703,0.7144346237,0.1054224074,0.1687524021,0.2690021992,-0.08249372244,0.1044398546,-0.1884184033,0.1055515185,-0.2625289857,-0.345232904,-0.0239331834,0.08216944337,0.2264859527,-0.05632728711,-0.03024494648,0.8784043789,-0.6854895353,-0.9777147174,-2.473294497,-0.1852307171,1.328567863,-0.7197035551,
-0.5901374221,0.1730039716,0.6495857835,-0.01661708951,-0.03250604123,-0.7001901269,0.7130224109,0.1070673168,0.1630236059,0.2697997987,-0.08197223395,0.1014652774,-0.183335036,0.1069872081,-0.2685800195,-0.3443117738,-0.02405788004,0.08370497078,0.2264859527,-0.01825050265,-0.09875717759,0.8399409652,-0.7442217469,-0.9724519849,-2.410958529,-0.175636366,1.33603704,-0.7397155762,
-0.5901374221,0.1730039716,0.6508761644,-0.01502868254,-0.02919462509,-0.6946055889,0.7186410427,0.1097101122,0.1564190388,0.2713243365,-0.08131144941,0.09549045563,-0.1774051189,0.1087102965,-0.275667578,-0.3426329494,-0.0238882713,0.08360538632,0.2264859527,0.02517513372,-0.1666822433,0.7973831892,-0.7983576655,-0.9645434022,-2.342543125,-0.1633239239,1.339925885,-0.7610163689,
-0.5901374221,0.1730039716,0.651355505,-0.01542658824,-0.03002413921,-0.6960090995,0.7172390819,0.1129702479,0.1499658674,0.2732612193,-0.08083467185,0.09104156494,-0.1719608158,0.1103421375,-0.2825593054,-0.3403576612,-0.0235843882,0.08434359729,0.2264859527,0.06573297828,-0.2266358584,0.7545303106,-0.842630744,-0.9525616169,-2.269797087,-0.1431064606,1.337855101,-0.7808643579,
-0.5901374221,0.1730039716,0.6517611146,-0.01582442038,-0.03085351177,-0.6974093914,0.7158336639,0.1163710803,0.1441492885,0.2753941715,-0.08030600846,0.0865233466,-0.1671914011,0.1115809232,-0.288769722,-0.3376130462,-0.02303990349,0.08457018435,0.2264859527,0.09971264005,-0.2783703804,0.7115876079,-0.8773479462,-0.9348658323,-2.195095539,-0.114182815,1.331762671,-0.7975964546,
-0.5901374221,0.1730039716,0.6520578265,-0.01622217707,-0.03168273717,-0.6988062859,0.7144248486,0.1193496287,0.1394525468,0.2774004936,-0.07967855036,0.08248782158,-0.1634351909,0.1121129096,-0.2937315702,-0.3346262872,-0.02234078944,0.08446770161,0.2264859527,0.1234932989,-0.3191168606,0.6729114652,-0.899856925,-0.9119952917,-2.121873856,-0.07718815655,1.322679281,-0.8106661439,
-0.5901374221,0.1730039716,0.6522783637,-0.01661985554,-0.03251180798,-0.7001998425,0.7130125761,0.1216181889,0.1357288808,0.2792428732,-0.07862122357,0.07882872969,-0.160461843,0.1118382961,-0.2976553738,-0.3314072788,-0.02142984048,0.08417894691,0.2264859527,0.1381584406,-0.3463993669,0.6437702179,-0.9079322815,-0.8855809569,-2.05314827,-0.03488871828,1.311593771,-0.8224598765,
-0.5901374221,0.1730039716,0.6531620622,-0.01503145043,-0.02920039557,-0.6946153641,0.7186312675,0.1232403815,0.1322589517,0.2811822295,-0.07663790882,0.07296322286,-0.1573866755,0.11084719,-0.3014348745,-0.3277140558,-0.02008586377,0.08222263306,0.2264859527,0.1499092728,-0.3642231226,0.6226267219,-0.9032631516,-0.8499408364,-1.993575811,0.007005383726,1.300227046,-0.8338699937,
-0.5901374221,0.1730039716,0.6534081697,-0.01542935614,-0.03002990969,-0.6960188746,0.7172293067,0.123890169,0.1289488524,0.2833990157,-0.07367352396,0.06874239445,-0.1544026136,0.1087682992,-0.3051083684,-0.32336092,-0.01840190589,0.08182600141,0.2264859527,0.1626255661,-0.3825566471,0.6004175544,-0.8947372437,-0.8023211956,-1.942067027,0.04134768993,1.291779637,-0.8459274769,
-0.5901374221,0.1730039716,0.6536559463,-0.01582718827,-0.03085928038,-0.697419107,0.7158238888,0.1237282455,0.1259061694,0.2858159244,-0.0699570179,0.06445103884,-0.1514487416,0.1057767868,-0.3085694015,-0.318498075,-0.01634977385,0.08140699565,0.2264859527,0.1762747765,-0.4030117989,0.5769894123,-0.885224402,-0.7490518689,-1.897223115,0.06556620449,1.286383867,-0.8581496477,
-0.5901374221,0.1730039716,0.6538946033,-0.0162249431,-0.03168850392,-0.6988159418,0.7144150138,0.1230531186,0.1231436729,0.2883019447,-0.06575196981,0.0601131171,-0.1486086845,0.1022020727,-0.3118152618,-0.3133321702,-0.01389499009,0.08075474948,0.2264859527,0.1901749074,-0.4236303568,0.554700911,-0.875746429,-0.6972290277,-1.856764674,0.07956555486,1.283179998,-0.8716104031,
-0.5901374221,0.1730039716,0.6541167498,-0.01662262157,-0.03251757473,-0.7002094984,0.7130027413,0.1221330464,0.1206335723,0.2907373905,-0.06132215261,0.05577393249,-0.1459272951,0.09834192693,-0.3148671687,-0.3080714941,-0.01105898619,0.07975680381,0.2264859527,0.2037290037,-0.4432181418,0.5345671773,-0.8669918776,-0.6484105587,-1.821320653,0.08545985818,1.280081868,-0.8825272322,
-0.5901374221,0.1730039716,0.654902339,-0.01503421925,-0.02920616604,-0.6946251392,0.718621552,0.1212782636,0.1183337867,0.2929253578,-0.05696248263,0.0496340394,-0.1433861256,0.09457040578,-0.3177569509,-0.3029634953,-0.007844030857,0.07666026801,0.2264859527,0.2157001495,-0.4602131248,0.5173156261,-0.8599464893,-0.6051576734,-1.791236401,0.08686156571,1.275665998,-0.8848166466,
-0.5901374221,0.1730039716,0.6550748944,-0.01543212403,-0.03003568016,-0.6960286498,0.7172195315,0.1205505133,0.1162549704,0.2948107123,-0.05286489427,0.0455622226,-0.1411890835,0.09100151062,-0.3204232454,-0.2981381714,-0.004381231964,0.07471130788,0.2264859527,0.2253749073,-0.4724019766,0.5044613481,-0.8560707569,-0.5758813024,-1.762655854,0.08699797094,1.27208519,-0.8790283203,
-0.5901374221,0.1730039716,0.6552165151,-0.0158299543,-0.03086504899,-0.6974288225,0.715814054,0.1197845787,0.1144514084,0.2964853048,-0.0489971824,0.04183774069,-0.1392339766,0.0874985978,-0.3227833211,-0.2935579419,-0.0008031576872,0.07256925106,0.2264859527,0.2330525219,-0.480030179,0.4951147735,-0.8548708558,-0.5589839816,-1.735487819,0.08699847758,1.271517754,-0.8701660633,
-0.5901374221,0.1730039716,0.655326128,-0.01622771099,-0.03169427067,-0.6988256574,0.7144052386,0.1187534183,0.1130127907,0.2980894446,-0.04525239393,0.03856667131,-0.1375160217,0.08384904265,-0.3247356713,-0.2891347408,0.002815529704,0.07044140995,0.2264859527,0.2389552742,-0.483882308,0.4881759584,-0.8553904295,-0.549741745,-1.711844206,0.08699858934,1.273664594,-0.8608004451,
-0.5901374221,0.1730039716,0.6553993225,-0.01662538759,-0.03252334148,-0.700219214,0.7129929066,0.1175497249,0.1119729877,0.2996397614,-0.04168856516,0.03575139865,-0.1360910237,0.08020171523,-0.3262620866,-0.2849481106,0.006430879235,0.0682977587,0.2264859527,0.2423823625,-0.4847520888,0.4827147722,-0.8563584089,-0.544039309,-1.693592548,0.08699855208,1.277168036,-0.8521376252,
-0.5901374221,0.1730039716,0.6559773088,-0.01503698714,-0.02921193838,-0.6946349144,0.7186117768,0.1162709743,0.111373812,0.3011761606,-0.03838187084,0.03154749796,-0.1350407302,0.07672085613,-0.3273357153,-0.2811251581,0.00992744416,0.06453791261,0.2264859527,0.2426810861,-0.4823911786,0.4787440598,-0.8570827842,-0.5419048667,-1.680382609,0.08699828386,1.281578779,-0.846742332,
-0.5901374221,0.1730039716,0.6559776068,-0.01543489192,-0.03004145063,-0.6960383654,0.7172097564,0.1150164902,0.1112244576,0.3027109802,-0.03535770997,0.02963446081,-0.134387821,0.07355605066,-0.3279604018,-0.277762115,0.01320936531,0.06251566112,0.2264859527,0.2393256724,-0.4767956436,0.4759388268,-0.8571080565,-0.542703867,-1.671718001,0.08699753881,1.287644029,-0.8461703658,
